x0,x1,x2,time,status
-0.5793395163218785,-0.49544695870320654,1.515507479367695,0.3053319227953505,1.0
1.1183984901729234,1.0994277581384337,0.7595968501819662,54.34535431621283,1.0
-0.3697234938235668,-0.2151136967412896,-1.3550226890206223,38.483244707272654,1.0
0.483301348141373,0.19036356919814285,0.4236006780179059,14.626927672933595,0.0
-2.7797025331037015,-0.9435133398157494,1.5599774480373028,53.97783213829907,1.0
0.5058604696894095,-0.29836543806079435,-0.3762885353630267,16.355234497856394,1.0
1.0201586398545324,-0.8149843396201644,-0.5622541770848325,16.19787203588432,1.0
-1.205579935589023,0.2765007424212513,-0.9949045293219562,123.293171287512,1.0
2.137530581722889,0.5171195371000268,0.4895507624321038,12.72344334586744,1.0
-0.6601758846295375,0.4749709576755995,-0.2989617498543799,0.5329038195001454,0.0
0.20113689742770616,-0.10344186771802838,-0.26033364780424695,95.02347506689345,1.0
-0.46419492664706097,2.2890816639605913,0.8877695712396544,0.016744064508955162,1.0
-0.032219407605718155,-2.6414707163727917,0.003058503264170508,13.339873298713258,1.0
-0.5313600708813297,-1.0946505907792008,0.15338939799232776,13.05749725475623,0.0
2.4148590094116913,-1.1522322985956082,-1.6684261490089174,100.62082779591918,1.0
-1.5049093234595519,0.4692949623589766,1.6196810172087948,1.5666606213474494,1.0
-1.97520887153742,-0.26583755160628125,1.9279015882837676,2.103019721840713,0.0
1.4178899924861954,0.08993541950066539,-0.24655180722907483,87.81053735103796,1.0
-1.1705732088458531,0.9973261658275774,0.8924640986544954,2.3159521342302667,0.0
0.11423279513700696,-0.2630412201005536,0.5425257167823243,33.070274479037316,1.0
0.5162947398959573,-0.5905111087063192,0.017376598627500378,104.13015702813325,1.0
-0.019936238841272106,-0.1708440011753938,1.921850868971586,4.322920917435065,1.0
1.1151070061822663,0.23905958904946684,-0.1821712884273364,44.32440480257972,1.0
0.6500753708119414,-0.9279143115977395,-2.1658563849622006,43.30825434268223,1.0
-0.26956199995247127,-0.7177310124321148,1.0018179119994859,55.43572513443705,1.0
1.1662383306824624,0.748551301637787,0.027271511010687373,17.148699219017757,0.0
0.7819018576034641,-0.2728703503822837,-2.068642527080043,37.99434610119849,1.0
1.6744674543598401,1.4067685566634849,1.3533272519601283,50.66305748228671,1.0
0.8821220554845269,0.17047235974426145,-0.462105564143668,84.72451815743477,1.0
-0.10055425613706293,0.29219858026807394,-0.4061479014307492,106.44080190819493,1.0
-0.8883272262664592,-0.8845337096996075,0.5363235519364327,2.069771511826995,1.0
-1.069484255885955,0.19740881025703652,0.855801286733653,16.13306339880236,1.0
1.1628137179484168,0.014069444278106724,-0.8284934265379962,17.132496662865805,1.0
-1.7581248666015512,-0.9004483995628396,-0.5508325871157654,103.5533890552602,1.0
0.014911146891394281,2.3405320874710207,-0.4296504013957469,0.2078510207122598,1.0
-0.14151427779412476,-0.005738144511606701,1.3083738806947105,86.76609974181638,1.0
0.9895417309191452,1.5945957455499886,-0.3287561781693979,70.68790777740165,1.0
0.3450808899926279,-1.008685288731917,0.34703506991455063,10.247486414394059,1.0
-0.09415474664221658,0.6895124888049199,-1.422213031506989,58.81890636808169,1.0
0.5316577425106038,-1.416559706679036,-0.9704065914005872,65.29512148822141,1.0
1.3423762686330014,0.7795160180470814,1.0084978621087857,14.829395514666947,1.0
-0.7816216106111062,0.20909040542576476,0.8227483657681143,119.13072842713413,1.0
0.5578814490614593,1.001038412907898,-0.671883175307257,28.264187673247953,1.0
-0.2556034190150744,0.46432302858542257,-0.5758171926737227,6.714685404787655,1.0
-1.4088537613893481,-0.3658130457057415,-1.3527517893752334,1.6492600481681556,0.0
1.3402883311192724,-0.7554098230265216,-0.8200070652257827,116.66538271469172,1.0
1.053863392769929,0.5511503035079943,1.2800469869503361,63.69043226942879,1.0
0.3559070574507468,1.1541249035475436,0.9508792451297716,27.61338072630765,1.0
-1.1018922596653073,0.8182850550568767,-0.07221315446422755,17.18123611197269,1.0
-1.302863081318501,2.9942141362747816,1.348392134362557,4.041136127035699,1.0
0.0376458180366565,-1.0772635985641437,0.019810980244296252,140.4651751966395,1.0
0.8759185118241133,-1.415511760418724,-0.9514494049466952,63.70234954493048,0.0
0.4483445407868121,1.024485863563139,-1.5990964971172488,19.078923782595815,0.0
1.418252317979746,-0.7543211891579555,0.49740121296109485,78.35358282426172,1.0
-0.2278052464722837,-1.09074924719627,0.2768908636533093,57.34503077866891,1.0
-0.8607627431237593,-1.3396462128310658,2.1392559986678443,197.32944320130235,1.0
-0.5258229141383719,0.9600607481625443,0.9924488608265958,10.365695576489285,1.0
-0.6270923131219702,-0.20734575732232258,-0.9083117610560065,39.60667740568498,1.0
0.5350784672154903,-1.34781424780192,0.5913927928461099,40.076842611638455,1.0
1.4740235020616652,-1.5514152780027755,0.7358575982537953,6.565068888467502,0.0
0.3560981968773272,0.6048638800675568,-1.1477634285064422,58.73111176601957,1.0
0.24437192785143888,0.35013484620377666,-0.8411346915812877,111.97377949914241,1.0
0.86566187334686,1.6970211806492705,1.1095174751361374,112.58450996556002,1.0
-1.2837569179984083,-0.5687954573894488,0.42811918112215336,198.1485131120768,1.0
0.030066049986483306,-0.1068511326270902,-0.6801744619461552,11.308411334123958,1.0
0.5534112107762286,1.4235861530992986,-2.3271188274389867,45.4434940234802,1.0
0.6580529260902027,1.035124083947445,-0.33750902461641796,24.3874487782983,1.0
-0.5729625959475844,0.08251914836188473,-2.210320156933443,51.30703489043048,1.0
-0.8978387754615438,-0.16338702411373188,1.3013877547693977,9.463706463227657,1.0
0.09234657073807678,-1.6277228550764367,0.03769430347608847,14.427768686960176,1.0
2.7052396228473996,1.514887725300575,-0.35796529172670405,44.07844377702348,1.0
-0.7236995237383499,-0.054031574902763155,0.6905982986562368,86.59791234023338,1.0
-0.2702759249997334,1.4279084742729429,-0.6013935857073975,85.79490537114958,1.0
-0.6667616012828196,0.5380667875704848,0.7155492511670999,2.4696479525079074,0.0
0.2706529276865592,1.3317387756900252,0.05824355192121996,29.127128732576132,1.0
1.1796302082773593,0.4444055478029209,-0.18747542519467775,0.8899055369581188,0.0
-1.0440005748673842,-1.0351876925575503,-1.0617646612960878,3.8774253628444497,0.0
-0.9557967153118357,-1.0493391753317465,0.6754391044462729,114.69171987624493,1.0
0.9136723131233541,0.34216932974886044,1.2548233464874834,36.281729734782715,1.0
0.019353485273983093,0.17876968875417815,0.4794156946552964,17.64675943071199,1.0
0.9302440187373222,0.8477757799225872,-0.7111761619435467,52.50298146172559,1.0
-1.3889433418412143,0.11639776083492125,0.6410038386426723,25.796601211870865,1.0
-0.5710363667144722,0.9708188863053872,-1.4181585829457501,14.2919910378416,1.0
0.11587617328292106,-0.12973779262895185,1.5192604312296114,23.52829201739581,1.0
0.20459613030473786,1.9536524919076779,-0.01652998671510095,51.64100576995359,1.0
0.6258049731030396,-1.1288217343967546,-0.9894888519526733,101.06436942598299,1.0
-0.5424062271339204,2.188068607147737,0.46748050144633596,1.3184659241163224,1.0
1.1433349267485327,-0.46292722954410553,-0.15690468894548365,209.34553903299192,1.0
-1.2820106804765803,2.159727152546631,-1.17234635415728,8.86975576025216,0.0
0.7344932399030448,-0.1503523997369816,-0.6498973453910855,6.391408850911214,0.0
0.8729394980114812,0.2793228755802618,0.10176410423364966,95.51926114099774,1.0
-1.1782861446707906,0.4145626788910043,1.4575243489189138,81.338117888185,1.0
-1.5685448684491219,-0.6661113475139471,-0.7760774322465476,10.596841087347068,1.0
-0.43827395456334717,0.7527095658001903,-1.0701561590570703,25.21932159112828,0.0
0.8103247036316205,-1.1310694115897728,0.2176750205626722,56.227395990864,1.0
-1.635487590163025,0.07538392074193714,0.43530288156487473,8.277612274804884,1.0
-0.21637006677461096,-1.8048276088287625,-0.8669909188879881,52.301758988097,1.0
2.5558607428015336,-0.14475542359869376,0.32196766698517887,87.80846376378112,1.0
0.24324401739953144,0.510477248188826,0.5543826751267859,81.75172677561005,1.0
1.1398126927551189,0.41239918803477593,-0.44671781159538415,86.12156118954029,1.0
-0.8641097462550994,-0.4984925381524967,0.3950039517116109,71.33547113677487,1.0
0.9642613989823059,-0.5560001149957479,-1.913037807582777,9.557023396060524,1.0
0.1871207879612112,-0.8049650179727609,-0.4065936604636245,45.732849673460116,1.0
0.13260339523136352,-1.2789109579781262,0.40515941011322043,144.76193292304393,1.0
-1.3891259172865658,0.36209609857157765,-0.535633883896422,94.99917156433017,1.0
0.260289562154334,1.850900074496856,-0.2385001621869332,28.611246146993036,1.0
1.3245106584265587,0.012036942869941463,0.3335307889632238,173.52407203596576,1.0
0.8489511379621815,1.0996030747887495,-0.32487312440079313,30.386577683545564,1.0
-1.8086395682087146,1.4282930358339787,-0.6278474477046978,33.36264082157943,1.0
-1.128839311076386,-0.7349006081908276,0.6466280956707466,30.042154871663932,1.0
1.4181184977692065,0.684994709104378,-1.2913875295554307,26.994750784025573,1.0
-1.4756496635128213,0.3507053662906183,-0.20775365808612437,9.56497224765741,0.0
1.3904904769568218,-0.6082738461715956,1.510804132918402,0.5458060369472688,0.0
1.2185928446514886,-0.5340755504187393,1.3106196071370324,4.5915695346793735,1.0
0.740435813874091,1.7855752506414182,-2.5168529571494545,22.167212932909166,1.0
0.5660903548833471,2.1905177523278234,0.08503178519761935,83.48764985075535,1.0
-0.5541290703854949,-0.11882220423042156,0.09907958986998655,87.92026437112307,1.0
0.5534406140928049,1.1015396676387468,0.7139096723165981,42.847478808526056,0.0
0.6023780754771614,-1.929378121428095,-0.5434729886161507,43.559481104657216,1.0
-1.3664631126935245,0.6386261888002748,0.707941404014685,35.95766107959175,1.0
0.6541898125940375,0.1661919002097528,-0.007998332666566512,103.0951881220475,1.0
-0.5634828905494716,-0.05026030032558556,1.1727988988851628,180.29657504746683,1.0
0.6032417946114341,0.51385560869569,0.4439428347845099,139.42147829056384,1.0
1.4597449898552102,-0.436171025289422,-0.10686804339598942,80.1904147848528,1.0
-0.2507018905137827,0.8321142600926879,0.4243096024454013,21.20147816948133,1.0
-0.7514759456861405,-0.4005634289396324,0.6455881060796431,21.48131427858357,1.0
0.9132956551705584,3.0675585416216937,-1.539215843065088,28.707402741649414,1.0
-0.7732247211679291,-1.3254347886832556,-1.3163599902908634,15.316366359408601,1.0
1.0909403556760089,-0.12379615998146086,-1.2237412403801744,26.782120924436093,0.0
-1.3342254776594098,-0.18233264390127343,0.023949177043777806,25.503809579720347,1.0
-1.50274664941752,-0.7367957877365419,0.9387600162551862,3.670867787968041,1.0
0.5389537630318183,-0.5751519180027528,0.11778606527294332,5.471398779221521,0.0
-1.3948632943845738,-0.5796851334971,0.7509143958593903,3.563873587366794,1.0
-0.7397110448862245,-1.1844809606815396,0.43655511943990893,8.533962813574279,1.0
-0.6989087685610382,-2.015752654648788,-0.721484214427828,50.08276701355341,1.0
0.42343205233760683,-0.17662951766851287,-0.8483475670867606,75.81043438698796,1.0
1.4758471037557066,-0.1365843860178411,0.10287376229390627,94.62732969738367,1.0
-1.28242895194071,-0.7215129250564587,-0.3348324449685702,17.78080889779525,1.0
2.032164177863806,-1.1426043061977988,0.758073100450887,40.43796399051976,0.0
0.9649700912484361,1.2419477013227627,0.15187703798214106,41.00376167170308,1.0
-0.26593094088240643,0.10296743132952936,0.5795948080139317,11.604604206269492,0.0
-1.0117043797292342,-0.14655760182839983,0.4446302446277654,23.702724794382597,1.0
-0.7238892856961776,1.4397223545858842,0.1097255870633403,5.2860606294443,1.0
1.7825014170195845,-0.5444393838576261,0.33053355672245827,112.9860229345777,1.0
-0.40577289293189256,0.36277764248169275,2.491505951252539,19.407874452097285,1.0
-0.02595058849574373,0.07609663397407822,0.587070759540086,8.791858175193083,1.0
-0.7744323765405231,0.5397338736587084,-1.0776309180769512,9.330962277468595,0.0
-1.179899229213305,0.06831962839168992,-1.0577594040381362,29.441172430855378,1.0
-2.561788455399047,2.0028266656339344,-0.5168621386359612,12.606288643842953,1.0
-0.041812448059495924,-1.2300393400197447,0.6758782411390576,22.948142487361213,1.0
-0.5142644127489486,-0.5785737561723872,-1.0382214240773562,72.53883430305413,1.0
-1.6803492747284887,0.6787288259116306,0.7033987249946703,5.337281235683142,1.0
0.8528118304324039,-1.125677229034608,-0.8876169883490516,41.33850362160637,0.0
-0.08281667214822856,0.477245430704454,-1.555823902783604,19.416749757907684,1.0
1.2043271943684153,-1.2065969626128157,-1.1122072045509415,12.340207031065175,1.0
-0.43106656645531777,0.01736784494483798,-0.5454056014786399,16.706358192703966,1.0
0.4456548972276038,-0.4539556168694187,-0.45280514067126637,6.139683314303531,0.0
0.243338165998469,0.3217329360594253,0.6354655141185522,133.0231736882003,1.0
0.19177569575020043,0.9610575284547258,-1.2439714580038732,88.03115924831724,1.0
1.035964187095149,0.26255737921278055,-0.07738175957279148,35.299085919051194,1.0
-0.9825533140871384,1.6979821674712035,-1.8804323366256002,51.10139076943739,1.0
-0.3310407861297462,-0.19869022703920974,0.45541922762605663,10.006842686355926,1.0
-0.2913637205342897,1.4922835377907784,-0.8233698131621365,21.000504807730803,1.0
-0.5941163533612362,1.1384608610148779,0.9967087885668293,71.76047507841513,1.0
0.43212926335253704,1.4919644708383222,-1.6756273741970902,25.006613345414976,1.0
0.41230925376333283,0.8260843545855237,-0.6659901341110768,32.464264016138046,1.0
0.2031418896587729,0.4862540968889286,-0.13193142967551263,71.50092122582433,1.0
1.2079048354615929,0.17559302751288666,-0.7246204620887201,143.20410303646807,1.0
1.5312523231510002,0.9141544303672364,-0.7057170802771238,3.8112469167434266,1.0
0.5994575379816389,0.006274840023255538,-0.2062130688965062,16.022285849025607,1.0
0.07761990808827729,0.930257260092493,-1.692259667651484,77.83117260474393,1.0
-0.09829155927371237,0.3897283003725044,1.328394321672898,23.007348799553007,0.0
-0.1176770366605994,-0.2767051303227277,-0.9801876102709729,37.778525314646835,1.0
-1.1469970910531,-0.5981586178143388,0.27766827389985865,91.97136190238231,1.0
0.5321410214132488,0.8172262961724455,0.6999683947793912,101.93402199309938,1.0
-1.0720308724442145,1.8131065526849341,-0.5147312762893541,15.24144781467711,1.0
-1.4246212084453345,-0.3268101707511707,-0.2540280038406449,15.28874640282027,0.0
-0.5202614611387528,1.9075290048449156,1.1784213654780906,134.41724069786488,1.0
-0.4890813637808576,-2.3616266622929936,-0.01421813291118152,191.2421680469999,1.0
1.4349344266642192,0.9890586135183386,0.7412243006792422,32.53483659844485,1.0
0.19637529077858915,0.11754333494453892,-0.27411872845655894,6.70366310134258,1.0
1.3165892033034277,-0.06627570155931972,1.35607323462981,50.905566962833376,1.0
0.8668298758881062,0.09972032976294423,-0.7183950150580415,30.93648736291696,1.0
0.3086961903854291,-1.6308820293305937,-0.2622058660614009,64.86309808146414,1.0
-0.02189131272002368,1.1131965040169696,0.23446837651804223,4.012310029348053,1.0
0.8586478449565415,1.155924315664847,-0.4477384079624116,20.654612166326753,1.0
0.43092193832248965,1.1157992676904718,1.1161082245494358,271.6584534731809,1.0
0.3373228808007112,-0.8490183045332456,0.4161155892648354,0.8127392675240913,1.0
-1.1007833348310438,-0.7532970520877078,-0.7144026242288338,101.67599182386873,1.0
0.444191432974112,-0.7403728604412082,0.7803214099140412,321.92094774108074,1.0
-1.7150452540185608,0.09734923706657793,-0.3852027414553306,6.8099049538370995,1.0
-0.07200233350166348,0.6938256759871227,-0.31602174075064876,12.189205162947395,1.0
0.9975477344631993,-0.40673501805718476,1.0687058498793496,148.14955390862735,1.0
0.4091865145912175,-0.23863926080672407,3.5624192399356804,17.17388070988187,1.0
-0.29281157109595163,0.7075278716055177,0.7623085831283467,2.429822986905125,1.0
-0.3750269869577532,-1.4966676550798248,1.8420139022631763,100.57690459106219,1.0
0.1665038740678483,0.4005001859778258,-0.48424226649587726,218.0699066980239,1.0
1.043114463830575,-1.0703987908356796,0.2291664540057372,5.730982155019553,1.0
1.0300363919295314,1.2127471127369225,-0.44593322389682094,27.40067888871813,1.0
0.920927988076907,-2.0297298387645526,-0.005957026118764533,70.56243832581445,1.0
-1.412047118945814,1.0396381327431488,0.1730523664691414,17.88153592988626,1.0
-0.0020341752714106527,-1.2794436134406977,-1.1438787083967892,82.24109691953316,0.0
0.48773546633388964,-0.4760609769966111,0.30314851354239863,44.335596942144555,1.0
1.0326692199412542,0.1609632821454548,0.20551496014783693,1.879519636627583,0.0
-0.24319920769392317,-0.9847594159690086,0.4664445867413745,4.214529642620309,1.0
0.7143380415696453,0.359686703637558,-0.5208544676078836,52.003239517450304,1.0
