x0,x1,x2,time,status
-0.7031219271815472,1.3305576269630186,1.25649007596941,2.7038090966302133,0.0
-0.8866810609902891,1.1030545101054456,-0.28397635311229463,76.02412126454104,1.0
-1.738542879560703,0.6170724621874903,1.1900015058981832,18.969056671175302,0.0
-1.886727510034342,-1.254322205972716,-1.2643500181656184,9.60450431002198,1.0
-0.6681356526282458,-1.5999627451889062,0.5200261206819273,49.01023166882668,1.0
-0.5670652807442758,-0.8979694631807774,-1.4674052976824974,100.23449014946452,1.0
0.5630571371455247,-0.06466772917083806,0.17054267373272392,13.906690433606755,1.0
-1.9192401636084597,0.9993738078009896,-0.22861207403285908,40.75950410777712,1.0
0.4988070203196563,-0.18206353407210749,0.8881399355363079,8.659924991124873,0.0
-0.07636611061357301,0.9920370725993768,-0.11357306692212722,28.170852716098775,0.0
0.7899054157922744,-1.4961264691414435,-0.6514055620520178,90.46976615944051,1.0
-0.564376079313409,-1.0529075787859457,0.617536921800087,140.32321103879443,1.0
0.8247383388785946,-0.6817829503156397,-1.0941203418763548,60.28952739376668,1.0
1.412788533848415,1.0130785109085814,1.8153889788228352,63.98991493512501,1.0
1.5539151890219913,-0.5393857816156297,0.12081894120788364,56.70592441595935,1.0
0.059395546911670406,0.7264781868118367,0.20363473228771597,24.085796658578413,0.0
1.615996533267621,0.1115684783176991,-0.29660296208040304,65.79848901426666,1.0
0.9535126841465164,-2.944819735262499,-0.04696541386050728,79.90525691617295,1.0
-1.2625080808808704,0.26323109123499205,0.4497581000307062,106.33537000630668,1.0
-0.3042442422706025,0.33454947788395933,-0.1784104556416183,11.642218136188006,0.0
0.9933724147506945,-0.4056204406051761,-0.6052256651873157,28.16392319156455,1.0
1.2099235926163112,0.3133233536113942,-0.8692079419549662,68.28699093735311,0.0
0.20530699956824683,-1.413146132253578,0.5457171828171339,12.433575569758542,1.0
0.7750027626293494,0.5099179398971716,1.5625652503417375,5.830584044511853,0.0
-1.4206044325661304,0.32905790639665256,0.39896871231993764,1.9910846835541565,0.0
1.1054360080481003,-0.3332410877184467,0.9191526948144116,24.081592521870263,1.0
0.3552702378157534,-0.2733310798230673,1.217250400854634,5.995122867673948,0.0
-1.6078969422656615,0.5524417355378298,0.041071827814663155,5.164236359101382,1.0
-0.8047045234822223,-0.9541515109021784,-1.7178959946267442,60.531309939108766,1.0
0.968777651612289,1.4002203620349636,0.06176101900078294,13.208130056812035,0.0
-0.5514592410326032,2.0243584845632814,-0.1735090437530632,0.05517658174819411,1.0
0.25394849216533544,-0.2642260953834454,0.13681520458351815,45.0325814791977,1.0
1.0876805688032993,-0.27934941091202514,-1.1735636293369291,19.12088758398097,1.0
-2.0136243545899792,-0.6233195389381132,-2.279306405481489,44.962526041457444,1.0
-1.1415775070475889,-0.28779267290816846,1.2917572001088506,24.452257718145454,0.0
-0.3156637964629882,1.0930763393794993,0.4633540240394453,73.47876687304998,1.0
0.39861043717635597,-0.40564140317339353,-0.7260159173593841,110.0832973950174,1.0
-0.6628445947016814,-0.13537971967306472,-1.8039642561554765,179.0620253515875,1.0
0.05065404717134834,-1.1930880365472663,-0.8175039509116675,9.95537540978853,0.0
0.5132582539954605,-0.33407793815147674,-0.630037139024826,17.17051271371422,1.0
-0.06667410487373927,-0.07100559150176998,-0.5120834476838503,54.901539411139154,0.0
1.6728590217441188,0.593100102791058,-1.278701947476947,75.22280430783306,1.0
-0.5116284892305167,-0.5575632780071261,-1.5588316833187577,30.57825361839276,1.0
0.038210716484074515,0.33447847513805484,-0.18581060741488037,22.178963445502824,0.0
-1.4458930432866406,0.5357896068884342,0.15228781732144325,8.47217184109066,1.0
0.30143692575076786,1.590377121687948,0.6024776665343666,18.73612740111606,0.0
0.30340668543992017,-0.7530436698632252,0.5342696047946597,106.36727906274575,1.0
-0.4213213486175301,0.6819388579786733,1.115629016719162,28.38221817335556,1.0
0.15764853188569872,-0.7539707592755653,0.3161000540597137,16.556075938590073,0.0
-0.6143575556457442,0.2859674040740648,-0.23377565556889363,20.11902551634917,1.0
0.34334734617320783,-0.5288124805532125,0.3266949705805681,42.33140419446417,1.0
-0.4828649639304279,1.067755810848709,-0.46837082081845016,41.034009109307334,1.0
0.8261514314782752,0.65617852775239,0.0944444799445652,12.196431140893822,1.0
-0.15934598040914824,0.3251081290608886,0.27386188344328366,76.36794714997369,1.0
-1.3817471273018267,0.2300845269969911,1.8560904767993722,0.7774518515366243,1.0
0.6551890940384447,0.6847483517147993,0.764874322375426,76.12492270785225,1.0
1.4028898558433742,0.6783141658721215,-0.43087605029883996,21.679709777261163,1.0
-1.2129676488876382,0.05630075810312628,-0.5838372023941025,19.735053333129553,1.0
1.4197588577724987,1.0272339912896478,-0.48534094909216124,30.23052917763967,1.0
1.7246443358139307,0.5435324857075589,-0.12003612674179534,0.5521392551603904,0.0
1.334262346447179,-0.33434134558786566,0.8426421343610416,30.257416715276293,1.0
1.2154745148876587,1.8567533357769037,0.6394522146845211,7.875848697934738,0.0
-0.8957093717871792,-1.1823972546442487,0.2150738277554772,119.68286838828963,1.0
-0.683885270799305,-0.8525406642507273,-0.7497382589342105,141.7346646867834,1.0
0.41789841349887746,-0.6057222358166703,-0.8694108589538583,90.48743987121074,1.0
-0.5588686471224854,-2.1183923015886745,0.2932866534850792,23.57727276230205,1.0
-0.8572584662826224,-0.01230051049808957,1.7854566074257034,4.685537447909739,1.0
1.3839249314868984,0.761269314083733,-0.7518352473592966,30.333674429593312,1.0
-0.7271237559618244,-0.10892858824822342,-1.3419907378392542,54.641610254868255,1.0
-0.8663588865302091,-0.45486244912229057,0.4656161965347025,18.085883952318515,1.0
-0.05989925857189306,-2.4368556004135233,-1.2189881984451854,31.034385906233876,1.0
0.5617781445493878,-0.8929471876902574,-0.11351212590098239,47.679763886875755,0.0
0.6107069755342942,-0.22710784596373979,0.20128540595629324,44.10349092355583,1.0
0.9016013325811598,-0.45442540584464436,-0.380149501171549,28.587656979310164,0.0
0.9276536839248049,0.589757186514046,-1.3199264660573766,3.99978399220038,0.0
0.8593045997393076,1.1331347990822713,0.17081427447358288,43.85303271285813,1.0
-3.030413811354438,-0.49734731107306046,-0.7201933146307269,36.73443187250357,1.0
2.1559060259425458,1.9605524785089077,0.7565964773395528,28.896758955209105,1.0
0.5394748365346488,1.1704278048937897,1.437782120379107,3.2940999825132184,1.0
-0.06938698389344979,-1.7646670219877358,-1.0992435494122919,22.92186145596107,0.0
0.42824462352387127,-1.677028113510837,0.26074026076037715,60.09103073002978,1.0
-0.3531839381261257,-1.2158694568257409,1.2482605862948213,198.8563909364205,1.0
0.18959034191542978,-0.6530457213135812,-0.823901393362872,2.5976095425361105,0.0
-0.5229899415696074,0.7112582812399758,-0.6502018647847139,30.479435850568663,1.0
0.053086059804556926,-0.23653707340959607,-1.285511972119052,25.01360220728847,1.0
-2.186301161918578,1.3258719244740518,0.12857659062963742,66.65372027013827,1.0
0.03346972317983059,1.5783068995362748,0.6786508010570961,9.595434890483338,0.0
0.5249789932379213,2.3399999128416544,0.37582645710033263,63.70389693830603,1.0
-0.33310171764449914,-1.0816081554482122,0.9861625319771179,7.459743505081055,0.0
-1.1166938652477096,0.32168327511812045,0.8850261840156063,133.65097298831014,1.0
1.6146785240156998,-0.011301719987898941,-2.378879033127903,127.59859357954261,1.0
-0.610085924379245,-0.7673181531407054,0.5421549884825433,26.501950700861343,0.0
-0.04601460612559365,0.06381914436125087,-0.7944637158750023,75.70839011432187,1.0
0.515320113511327,-1.6950547263541422,-0.48008018305842115,53.16382488628441,1.0
2.0520255041909934,-0.2887946121692067,-0.5355545598113585,21.641821103240545,1.0
-0.6875774705383679,-0.0015068213567993893,-2.747775762476918,52.49024867085778,1.0
0.8864930603900906,-0.20161949318907313,0.5453228109841908,78.14094064908704,1.0
-0.9517877053696716,-1.649381794274163,-0.5136924247589844,43.232954404446446,1.0
-2.29833154079807,-2.3774555830513786,0.20266864971701173,41.99569606777854,1.0
-0.21283865151540943,1.698130652167879,0.9199747512487323,107.27273264493958,1.0
1.4937478555799277,-0.41674143042242284,0.7408457482689887,10.980381781408436,1.0
-0.6155448494767077,-1.5053788482268098,0.5166739971329323,24.04284209102456,1.0
1.2371151840783252,-0.04804975178428939,-0.7991166813729221,191.23389468311453,1.0
0.2210786567065187,1.0989130823398021,0.830420210876081,14.937425367044309,1.0
1.224572915577538,0.2258974278345671,-1.163744581597777,62.221807879008,1.0
0.2607149904774973,1.3171821596403477,0.3994446800006748,3.5088440484689283,0.0
0.057481262227463435,-1.087449221198201,0.4873829923083429,1.188764696560212,0.0
-0.594763195893076,0.34116360011854496,1.9556512144223148,0.513994742144211,1.0
-0.6418926577647597,0.9612500498485512,2.156591741220776,65.95736484436075,1.0
0.09705978372726216,0.1274871060130447,0.4928580901726078,59.03202534388818,1.0
-0.5431389257432723,1.064423683651412,-2.34860481157486,91.70938503907033,1.0
-0.8831835914365741,0.22820216066031182,-0.447928127387225,26.618809561307845,1.0
-0.002080795058227735,-0.870075298874287,-1.0019927261171446,6.9131696248395285,1.0
-0.28432877257304084,-0.5115276225427793,0.40388699000236317,10.682032846127335,1.0
0.33838553228423435,-0.46164962783206986,-1.2119554074759102,76.1510948759878,1.0
1.3144379049034087,0.44600257942543114,0.11236322698960409,21.142554640154287,1.0
-1.163954315803216,0.4514925744737973,-0.4573747628428317,3.597285235487209,1.0
-0.4635827582210497,0.6315971098318685,-0.2897163041572093,25.557867815677128,1.0
0.556771792400277,-0.13218418178226074,0.18959321386714428,7.697529934310803,0.0
1.9253068441099268,-0.850948869285851,0.08288285789339185,3.3192205967041635,1.0
-1.8310824163725261,0.6763540077226431,0.39701513365754143,94.7100967665295,1.0
-1.3000155149370336,0.16860222941425815,0.19838994760590695,24.537406918655304,1.0
-0.33154313922701095,-0.02154889614297284,-0.08186962484586068,5.367972558110149,1.0
0.1652176364365149,1.6221018332376176,0.5284142190332255,9.195375123147656,1.0
-0.25510731646279,-0.5095914124595662,0.40882293271024317,3.5172565639607893,1.0
-0.6646134969299462,-1.3184369427869476,0.9495734393003109,36.79863339614328,1.0
0.7350631927551441,1.1496638103251815,1.0623222258165568,17.152368122981812,1.0
-1.8671781733140136,-0.7606451872326874,0.7794353249491914,52.766602100938776,0.0
1.4252442913672019,-1.1235065250381537,0.5829568307240995,12.214384036206836,1.0
0.41629529130198345,-0.10347394509865498,-0.7582222045253035,33.30633098582778,1.0
-0.5047375655003797,-0.1753101615115353,-1.3654044747748089,138.4690790962833,1.0
-0.7665983486102269,-0.4316136855044161,-0.9656197806575123,77.29068364083972,1.0
-1.6371156124150124,-0.7779477679820808,1.009745511580554,114.50534236962702,1.0
0.5438419831265262,-1.6659248316783415,-0.8461280787687333,48.07293868523865,1.0
-0.559668604708608,-0.8948396535534086,0.9411963144694797,97.28300491809918,1.0
1.354277147253636,0.9324223738189341,1.3235110304933597,54.50399671150383,1.0
-0.16891685457973013,-0.5871286481796237,-0.6644426532371582,34.13354587291667,1.0
-0.924190375441659,0.61785927390802,0.4748617862917214,30.14618319338977,1.0
0.28738012819798087,0.3676604728395696,0.8053050018033473,20.56360845197246,0.0
0.5088883799586102,-1.6035716552069224,-1.196473028768709,52.048249239054115,1.0
0.4688183650935102,0.7912374153157589,0.5345575724143915,73.79055783836792,1.0
-0.19878773210672773,-1.7661496781423889,-0.2348430905313252,78.90246484876303,1.0
-0.16824595512145454,0.22126181166984443,0.0711769700591231,37.71635048928549,1.0
1.053158573416056,1.1870067786708256,-1.2124340026941574,32.099902463051,1.0
-0.03535028700517702,0.6200533828305369,0.1388623719335827,34.9740403142426,1.0
0.1671385695817768,0.8758365204060432,-0.5737690353973206,34.54065608994842,1.0
0.10894335063012567,-0.964465165119478,-1.3445500881633072,34.11977115777195,1.0
1.6789284105078368,-1.3340834534568253,0.2622057853372214,39.94044661444708,1.0
0.3099858950732608,-0.43342967778103575,0.7959089059658789,29.879616759954185,1.0
2.6801273551497107,0.7337543982096858,0.7089439766247396,0.9897831260627612,0.0
-0.5182180240394378,1.2000238469639384,1.389900712427748,246.01060439320509,1.0
0.8891433523317634,-0.7584082408224812,0.014062284600483185,34.50608169693828,1.0
-0.32874581620319276,0.31404847484526544,0.7135347441958906,3.263242296031705,0.0
-1.05892781753341,0.7607801200410256,-0.4555938763283484,24.15055427449819,1.0
-1.5679116001709277,0.0022535373150699084,1.0881240286536449,21.935285275298945,1.0
0.4796549382802525,-0.5193738468043085,-0.11517918317922411,28.52551613629455,0.0
-1.1538689303842786,-0.04846811110021812,-0.36939329053958464,1.5217900688195853,0.0
1.0613420607240276,0.8699606028599205,-0.3790436867704775,70.16844358149984,1.0
0.2338490840272676,-0.313766767033617,0.1648944256513903,60.81739027671287,1.0
0.5378573704833078,1.9552968746554062,0.24117391461453946,4.882029712629352,1.0
0.09004553072568351,-1.115484734003413,0.8516718924107592,50.17094988226533,1.0
0.09329068547142481,-2.3566870406370173,-1.472930740251038,55.06825759337457,1.0
-0.2162324504891113,-1.8325144190444325,0.33967189881768084,1.359328839613515,0.0
0.34889927165829715,-0.8022597660247727,1.1316441549180967,86.504461150844,1.0
0.3354767393980824,-0.5952750104782258,0.21046540859967872,1.2343537262310074,1.0
-0.08299037659704261,-1.2702120375073729,2.8550192940177173,245.77789141060313,1.0
0.9231762338442471,2.5291372970789463,0.24604352744905278,13.297025866862151,1.0
-1.1341931981569662,0.8852238171875533,0.4866344416663282,9.511183219475056,1.0
0.6791753232280477,1.3594613176548063,0.5931329147922221,38.57956911229512,0.0
0.1516783477172238,-0.6402728214837007,-1.520236007829267,12.004861497214577,0.0
-0.2123295122032111,-1.11019132747737,-0.12459609847860724,132.5995899595582,1.0
0.14736653998895435,-0.9275612431265348,1.905466528415184,46.8762823310695,0.0
-0.3488552321098152,0.00555084674255206,-1.236736516601246,7.748964992233254,1.0
1.3729260832101533,1.2020353692861674,-0.23326177789866137,25.893343667887954,1.0
1.2717785324627704,-1.4868818663881187,-1.6194180944148984,20.75336765501909,0.0
0.3771575734137015,1.336023722945406,1.101958480878154,18.13281821023142,1.0
0.07070025689438085,0.3668565695351961,-1.905355383140506,12.147986615881672,0.0
-1.6245005595236688,-1.3406930254029523,-0.7759085397681779,88.43369198048875,1.0
-1.0720416378621493,-0.011972464719878987,-1.3007243120883112,4.3496675420000805,1.0
-1.1111526607470525,-1.9659223549964344,0.9369992668295325,42.978724106564094,1.0
0.22922066517823578,1.2309257109091554,1.082465371266633,15.506389980381975,0.0
-0.924957499749418,-0.15208668791541716,1.3549887159236447,247.11734490142285,0.0
0.07141648292131564,0.06628999326744532,-0.5445513253787951,6.89284369185398,0.0
-1.317223853017153,1.24104422939794,0.03473801840572496,13.499547069842002,1.0
0.5745475826120141,-1.2863266970115073,-0.07938857276171418,22.705916207141197,1.0
0.4243270550708113,0.6331195614757282,0.018040299087817343,77.29385371217546,1.0
-0.7075851055594256,-0.8957436974164245,-1.2430774189270215,27.00474306373531,1.0
1.9644210108423448,-1.1769382934957442,-1.0607788175740442,41.79607786128688,1.0
-1.3423576515653348,0.3846193636312943,0.4920666843064923,44.464627835805466,1.0
1.1660712661988706,0.9102267917135494,2.1114887265930653,4.293004270955442,0.0
1.1313903330776773,-0.06308722296286241,0.15388276356674327,39.972541619874534,1.0
0.23039261934906596,1.4949820980303614,0.7453041861127354,72.87562337090174,1.0
1.0698667641837805,-0.663359058747839,-1.0518825375026233,10.337796603697521,0.0
0.30709189134439213,1.1518353130311991,0.2586857381693533,45.7988934110751,0.0
0.10707183962972278,-0.023950093539094455,0.38147013752676473,8.032737256211837,1.0
0.7799946842600675,-0.7707256480364117,-0.2709178076627862,58.87800079316025,1.0
-0.9548729414288021,-0.3485578869934843,0.2440620830572442,32.27964697569775,1.0
-0.22960704785341168,-0.7406127937037703,-1.166504083692247,7.515206790631726,1.0
0.31442796740361767,0.6828669461188148,0.32388721286022093,14.172851218964594,1.0
0.7812253612547986,-0.29504303135189597,-0.3191342055613943,2.643394519713727,1.0
0.7655692820664413,1.4523884365509026,0.2616103397713837,66.51933011421286,1.0
0.07495951174376556,0.7853387094800509,0.5835228699912035,2.454121184469452,0.0
-0.47523939948150234,-1.2777501695511742,-0.30423738744563883,44.73632214704689,1.0
0.03185917951499871,-0.5264437329997106,-0.6095427951705525,21.353782136423074,1.0
0.6529595841365212,2.243146541376989,-1.4847694966406844,13.152249933572353,1.0
0.12757634862278755,-1.0504043901007458,-0.640298463381516,33.19036727150701,1.0
-0.9609041173598925,-1.7102432315761535,-1.1870724387640355,21.498729613538057,1.0
